new	0.79	0.00	0.40
past	0.91	0.00	0.41
past	0.91	0.00	0.41
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.47	0.00	0.43
past	1.47	0.00	0.43
past	2.14	-0.00	0.52
past	2.14	-0.00	0.52
past	2.23	-0.00	0.53
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.40	-0.00	0.55
past	2.40	-0.00	0.55
past	2.64	-0.01	0.57
past	2.81	-0.02	0.59
past	2.97	-0.04	0.61
past	3.14	-0.07	0.63
past	3.32	-0.13	0.66
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	4.02	-0.63	0.75
future	4.10	-0.75	0.77
future	4.19	-0.92	0.79
future	4.19	-0.92	0.79
future	4.26	-1.09	0.82
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.35	-2.07	0.92
future	4.33	-2.17	0.92
future	4.33	-2.17	0.92
future	4.31	-2.32	0.94
future	4.31	-2.32	0.94
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.14	-3.27	1.01
future	4.08	-3.60	1.04
