new	-4.05	0.00	0.55
past	-4.03	0.00	0.55
past	-3.81	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.36	-0.01	0.49
past	-3.25	-0.01	0.49
past	-3.19	-0.01	0.49
past	-2.84	0.01	0.46
past	-2.16	0.01	0.43
past	-2.06	0.00	0.43
past	-1.92	-0.00	0.40
past	-1.36	-0.01	0.40
past	-1.00	-0.02	0.37
past	-0.85	-0.01	0.37
past	-0.48	-0.00	0.37
past	-0.02	0.01	0.43
past	0.67	0.07	0.49
past	0.89	0.11	0.52
past	1.23	0.28	0.55
past	1.25	0.30	0.55
future	1.42	0.49	0.58
future	1.53	0.79	0.58
future	1.51	1.12	0.61
future	1.51	1.12	0.61
future	1.51	1.16	0.61
future	1.40	1.54	0.64
future	1.27	1.88	0.67
future	0.96	2.28	0.70
future	0.90	2.35	0.70
future	0.70	2.52	0.73
future	0.44	2.72	0.73
future	0.30	2.82	0.76
future	0.18	2.90	0.76
future	0.12	2.93	0.76
future	-0.03	3.03	0.76
future	-0.17	3.12	0.79
future	-0.20	3.15	0.79
future	-0.34	3.24	0.79
future	-0.64	3.45	0.82
future	-0.79	3.54	0.82
