new	-3.67	0.06	0.59
past	-3.33	0.04	0.56
past	-2.66	0.04	0.52
past	-1.16	-0.02	0.45
past	-0.33	0.01	0.43
past	0.04	0.01	0.45
past	0.09	0.01	0.45
past	0.19	0.00	0.46
past	0.29	0.00	0.47
past	0.75	-0.03	0.52
past	1.03	-0.04	0.54
past	2.30	0.78	0.63
past	0.19	0.00	0.43
past	2.23	2.51	0.76
past	-0.14	0.00	0.49
past	0.49	3.71	0.89
past	-1.91	0.40	0.67
past	-1.78	0.90	0.73
past	-1.76	0.95	0.73
past	0.06	4.81	0.87
future	-1.05	1.59	0.79
future	-0.74	1.84	0.82
future	-0.43	2.10	0.84
future	0.07	2.55	0.88
future	0.39	2.85	0.94
future	1.70	3.97	1.04
future	1.85	4.11	1.04
future	-1.05	0.22	0.76
future	-1.15	0.28	0.78
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.82	0.68	0.91
future	2.54	4.81	1.09
future	-2.37	1.11	0.91
future	-3.61	2.20	0.91
future	-3.59	2.20	0.90
future	-3.56	2.19	0.90
future	-3.56	2.19	0.90
future	-3.54	2.19	0.90
future	-3.52	2.18	0.90
