new	-3.85	0.01	0.98
past	-2.97	0.16	0.98
past	-2.78	0.27	0.98
past	-2.78	0.27	0.98
past	-2.58	1.28	0.94
past	-2.81	1.46	0.94
past	-2.81	1.46	0.94
past	-3.04	1.52	0.94
past	-3.95	1.31	0.94
past	-3.56	-0.02	0.52
past	-3.46	-0.02	0.53
past	-2.91	-0.05	0.46
past	-3.95	1.31	0.94
past	-2.73	-0.05	0.46
past	-2.48	-0.03	0.46
past	-2.10	-0.01	0.45
past	-3.95	1.31	0.94
past	-1.75	-0.07	0.43
past	-1.67	-0.09	0.43
past	-1.60	-0.12	0.46
future	-1.53	-0.15	0.46
future	-1.30	-0.25	0.43
future	-1.06	-0.36	0.46
future	-1.06	-0.36	0.46
future	-0.46	-0.63	0.46
future	-0.34	-0.68	0.47
future	-0.30	-0.69	0.49
future	-0.26	-0.71	0.49
future	0.17	-0.84	0.52
future	0.58	-0.93	0.55
future	1.38	-1.00	0.62
future	1.73	-1.00	0.61
future	1.94	-0.99	0.61
future	2.54	-0.94	0.64
future	2.79	-0.91	0.67
future	3.55	-0.83	0.70
future	3.77	-0.81	0.73
future	4.56	-0.65	0.76
future	4.66	-0.62	0.76
future	4.84	-0.58	0.79
