new	3.09	3.37	0.70
past	2.75	2.94	0.70
past	2.60	2.74	0.70
past	2.10	2.14	0.67
past	0.64	1.33	0.67
past	-1.12	1.24	0.64
past	-1.52	0.73	0.61
past	-0.01	0.01	0.37
past	0.27	0.01	0.37
past	3.58	0.57	0.64
past	3.62	0.70	0.64
past	0.87	0.01	0.40
past	3.56	1.03	0.67
past	2.21	0.00	0.49
past	1.59	1.19	0.67
past	3.22	0.01	0.58
past	3.54	0.02	0.61
past	1.10	1.12	0.70
past	-1.49	0.14	0.43
past	-1.09	1.21	0.64
future	-2.36	0.15	0.53
future	0.08	0.01	0.37
future	0.41	0.01	0.37
future	1.20	0.01	0.40
future	1.42	0.01	0.43
future	1.79	0.01	0.46
future	4.04	1.18	0.67
future	2.29	0.06	0.52
future	2.55	0.06	0.55
future	3.34	1.17	0.67
future	3.26	1.25	0.67
future	-0.05	1.17	0.67
future	-0.46	1.13	0.61
future	-1.69	1.43	0.58
future	-1.75	1.29	0.55
future	0.40	0.01	0.37
future	-2.09	0.49	0.52
future	0.38	0.01	0.37
future	-2.04	0.36	0.50
future	-0.15	-0.00	0.34
