new	5.62	0.07	0.61
past	5.35	0.05	0.58
past	5.10	0.04	0.55
past	5.02	0.04	0.55
past	4.79	0.02	0.55
past	4.52	0.01	0.52
past	4.45	0.01	0.52
past	4.31	0.02	0.52
past	3.92	0.03	0.49
past	3.81	0.04	0.49
past	3.71	0.03	0.49
past	3.61	0.03	0.49
past	2.99	0.02	0.46
past	2.89	0.02	0.46
past	2.86	0.02	0.46
past	2.48	0.01	0.43
past	1.99	0.01	0.40
past	1.77	0.00	0.40
past	1.70	-0.00	0.40
past	1.60	0.00	0.40
future	1.36	0.00	0.37
future	1.21	0.00	0.37
future	1.09	0.00	0.37
future	1.06	0.00	0.37
future	0.69	0.00	0.37
future	0.68	0.00	0.37
future	0.66	0.00	0.37
future	0.65	0.00	0.37
future	0.63	0.01	0.37
future	0.63	0.01	0.37
future	0.62	0.01	0.37
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.46	0.01	0.27
future	0.46	0.01	0.27
future	0.45	0.01	0.27
future	0.44	0.01	0.26
future	0.44	0.01	0.26
