new	4.36	0.04	0.55
past	4.26	0.04	0.55
past	4.22	0.04	0.55
past	2.76	0.02	0.46
past	2.04	0.01	0.40
past	1.35	0.00	0.37
past	-3.42	0.44	0.72
past	-2.63	-0.27	0.69
past	-0.99	-1.14	0.61
past	1.09	4.65	0.88
past	1.08	-0.55	0.82
past	1.08	-0.62	0.82
past	1.07	-1.26	0.82
past	1.08	-1.74	0.82
past	1.18	-1.96	0.82
past	1.20	-2.00	0.82
past	1.28	-2.44	0.79
past	0.91	-2.82	0.76
past	0.27	-1.80	0.64
past	2.06	-1.18	0.55
future	1.75	-0.00	0.34
future	1.37	0.00	0.30
future	-1.20	-0.43	0.52
future	0.80	0.01	0.30
future	-0.67	-0.73	0.52
future	1.84	-1.11	0.49
future	3.12	-0.59	0.52
future	0.67	0.15	0.30
future	1.22	0.00	0.30
future	0.95	0.00	0.30
future	-1.45	0.15	0.52
future	-2.86	0.75	0.64
future	-0.94	-0.02	0.55
future	-3.33	1.18	0.70
future	0.56	0.04	0.40
future	-3.81	1.84	0.73
future	-0.79	0.21	0.58
future	-1.65	3.37	0.76
future	-3.03	0.89	0.88
future	-3.93	1.22	0.85
