new	0.27	0.01	0.43
past	-0.87	0.04	0.52
past	-1.55	0.07	0.58
past	-1.59	0.07	0.58
past	-2.10	0.08	0.61
past	-2.89	3.31	0.88
past	-2.88	3.31	0.88
past	-2.83	3.33	0.88
past	-2.81	3.34	0.88
past	-2.80	3.34	0.88
past	-0.99	0.08	0.52
past	-1.66	0.16	0.58
past	-3.73	0.96	0.76
past	-0.57	0.03	0.43
past	1.24	3.90	0.94
past	1.22	3.78	0.94
past	-1.89	-1.28	0.61
past	-1.69	-1.43	0.64
past	0.07	-0.54	0.94
past	0.49	-2.10	0.67
future	-0.33	-2.44	0.91
future	1.82	-2.82	0.70
future	-0.34	-2.76	0.91
future	-0.53	0.10	0.46
future	-0.24	-3.48	0.88
future	3.14	-3.43	0.75
future	-0.90	-4.36	0.82
future	-1.61	-3.77	0.76
future	-2.67	0.25	0.65
future	-2.82	0.23	0.66
future	0.69	0.00	0.40
future	2.98	-1.53	0.58
future	3.32	-0.71	0.52
future	-3.54	0.22	0.70
future	0.00	-0.03	0.46
future	-0.99	-0.04	0.55
future	1.02	0.00	0.37
future	1.02	0.00	0.37
future	-2.37	0.06	0.67
future	-3.53	0.63	0.76
