new	1.57	-0.00	0.32
past	4.42	0.06	0.52
past	1.74	1.34	0.55
past	0.43	0.01	0.24
past	0.70	0.08	0.24
past	0.40	0.08	0.24
past	2.70	-0.02	0.40
past	2.96	1.76	0.55
past	0.42	0.00	0.24
past	0.06	0.05	0.24
past	0.06	0.05	0.24
past	0.18	0.01	0.24
past	-1.55	0.04	0.40
past	0.82	0.13	0.22
past	0.82	0.13	0.22
past	5.76	0.99	0.52
past	1.84	-0.10	0.43
past	-0.56	1.77	0.58
past	1.07	4.42	1.10
past	2.97	1.60	0.55
future	2.77	1.58	0.58
future	0.66	0.02	0.24
future	-1.81	0.38	0.43
future	0.76	0.09	0.27
future	0.19	1.48	0.52
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	0.03	0.07	0.27
future	0.03	0.06	0.27
future	0.58	0.00	0.23
future	0.62	0.01	0.24
future	0.04	0.00	0.27
future	2.01	3.94	0.70
future	2.65	1.67	0.61
future	1.76	1.63	0.58
future	-0.90	1.65	0.55
future	-1.78	0.74	0.46
future	0.45	0.01	0.24
future	0.42	0.01	0.24
