new	-0.14	1.25	0.46
past	-0.17	1.20	0.46
past	-0.44	0.85	0.49
past	-0.48	0.80	0.49
past	-0.54	0.71	0.46
past	-0.59	0.64	0.46
past	-0.68	0.53	0.46
past	-0.74	0.43	0.46
past	-0.80	0.34	0.49
past	-0.84	0.29	0.46
past	-0.92	0.16	0.46
past	-0.98	0.08	0.46
past	-1.01	0.03	0.46
past	-1.04	-0.02	0.46
past	-1.04	-0.02	0.46
past	-1.04	-0.02	0.46
past	-1.16	-0.19	0.46
past	-1.16	-0.19	0.46
past	-1.17	-0.21	0.46
past	-1.26	-0.34	0.46
future	-1.39	-0.53	0.46
future	-1.47	-0.64	0.49
future	-1.60	-0.83	0.49
future	-1.67	-0.92	0.49
future	-1.79	-1.09	0.49
future	-1.85	-1.17	0.49
future	-1.85	-1.17	0.49
future	-1.88	-1.21	0.49
future	-1.94	-1.31	0.49
future	-2.01	-1.41	0.49
future	-2.04	-1.44	0.49
future	-2.04	-1.44	0.49
future	-2.13	-1.56	0.49
future	-2.31	-1.78	0.49
future	-2.35	-1.84	0.49
future	-2.45	-1.96	0.49
future	-2.51	-2.03	0.49
future	-2.63	-2.18	0.49
future	-2.71	-2.27	0.49
future	-2.75	-2.32	0.49
