new	1.62	2.60	0.88
past	3.07	-2.84	0.67
past	0.44	-1.32	0.67
past	-1.11	0.36	0.56
past	0.67	0.14	0.35
past	1.65	-0.98	0.61
past	0.85	0.08	0.35
past	1.22	-1.18	0.73
past	1.11	1.79	0.82
past	0.79	0.08	0.37
past	0.37	-1.85	0.64
past	0.40	-1.82	0.64
past	-0.85	0.06	0.52
past	3.16	-0.23	0.52
past	0.79	0.26	0.37
past	-4.09	0.18	0.73
past	0.08	-0.83	0.64
past	0.46	-0.83	0.63
past	2.39	-1.52	0.73
past	3.26	-1.80	0.74
future	0.83	0.01	0.37
future	0.54	0.01	0.42
future	1.78	-1.40	0.61
future	-0.76	-3.41	0.70
future	-1.51	-2.84	0.79
future	3.47	0.00	0.46
future	3.47	-1.08	0.53
future	3.79	-0.81	0.51
future	2.78	0.01	0.46
future	1.50	0.00	0.37
future	4.19	-0.41	0.57
future	-1.20	0.19	0.53
future	1.66	-1.67	0.64
future	0.77	0.93	0.89
future	-3.60	-0.76	0.79
future	-2.70	-1.02	0.70
future	-2.51	0.70	0.49
future	1.19	5.06	0.88
future	2.49	-1.12	0.58
future	1.75	-0.00	0.37
