new	2.49	-4.46	0.67
past	2.39	-4.09	0.67
past	2.32	-3.91	0.67
past	2.07	-3.45	0.67
past	1.75	-2.98	0.67
past	1.75	-2.98	0.67
past	1.64	-2.81	0.64
past	1.57	-2.71	0.64
past	1.44	-2.53	0.64
past	1.27	-2.30	0.64
past	0.71	-1.07	0.61
past	0.66	0.37	0.61
past	0.60	0.66	0.61
past	0.58	0.70	0.61
past	0.24	0.98	0.58
past	-0.15	1.01	0.58
past	-0.84	0.96	0.55
past	-1.03	0.53	0.49
past	0.70	0.01	0.37
past	0.78	0.01	0.40
future	2.41	0.88	0.64
future	2.24	1.13	0.64
future	-0.01	1.54	0.58
future	-0.54	1.56	0.58
future	-0.98	1.52	0.55
future	-1.27	1.46	0.55
future	-1.41	1.42	0.55
future	-1.53	1.38	0.55
future	-1.60	1.34	0.52
future	-1.67	1.23	0.52
future	-1.68	1.05	0.52
future	-1.68	0.98	0.52
future	-1.66	0.80	0.49
future	-1.65	0.51	0.49
future	-1.58	0.24	0.49
future	-0.90	0.01	0.43
future	-0.24	0.00	0.37
future	0.00	0.00	0.37
future	0.28	0.00	0.34
future	0.44	0.00	0.37
