new	-4.01	-0.02	0.60
past	-3.43	0.04	0.56
past	-3.32	0.05	0.56
past	-2.85	0.02	0.53
past	-2.85	0.02	0.53
past	-2.65	-0.00	0.52
past	-1.78	-0.05	0.51
past	-1.53	-0.10	0.51
past	-1.35	-0.17	0.52
past	-1.14	-0.28	0.53
past	-0.40	-0.61	0.52
past	-0.40	-0.61	0.52
past	-0.29	-0.65	0.53
past	-0.21	-0.67	0.53
past	-0.15	-0.68	0.53
past	0.25	-0.77	0.53
past	0.25	-0.77	0.53
past	0.95	-0.84	0.55
past	0.99	-0.85	0.56
past	1.19	-0.86	0.57
future	1.86	-0.91	0.55
future	1.90	-0.91	0.55
future	2.65	-0.72	0.52
future	2.70	-0.59	0.50
future	2.70	-0.58	0.50
future	2.61	-0.34	0.47
future	2.59	-0.33	0.47
future	2.33	-0.21	0.45
future	2.09	-0.11	0.43
future	2.03	-0.09	0.43
future	1.78	-0.04	0.41
future	1.70	-0.03	0.40
future	1.47	0.00	0.39
future	1.42	-0.00	0.38
future	1.33	0.01	0.37
future	1.27	0.00	0.37
future	1.24	0.00	0.37
future	1.15	0.00	0.37
future	1.01	0.00	0.37
future	0.91	0.01	0.37
