new	0.00	0.05	0.27
past	0.03	0.00	0.27
past	0.52	0.00	0.27
past	0.56	0.01	0.27
past	1.04	-0.00	0.29
past	2.24	-0.02	0.37
past	2.94	-0.09	0.40
past	-3.94	1.16	0.55
past	-3.80	1.00	0.55
past	-3.61	0.74	0.52
past	3.71	-0.19	0.43
past	-3.28	0.32	0.50
past	4.25	-0.34	0.43
past	0.43	0.08	0.30
past	-2.15	0.00	0.46
past	0.35	0.08	0.30
past	0.78	0.23	0.00
past	0.33	0.08	0.30
past	-1.85	0.01	0.43
past	0.78	0.23	0.01
future	0.25	0.08	0.30
future	4.64	-2.17	0.49
future	0.18	0.08	0.30
future	-0.68	0.00	0.37
future	0.78	0.23	0.05
future	0.78	0.23	0.06
future	0.11	0.08	0.30
future	0.78	0.23	0.06
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.78	0.23	0.07
future	0.11	0.08	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.34	-3.45	0.59
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.32	-3.46	0.59
