new	0.80	-0.01	0.21
past	0.95	-0.02	0.24
past	1.17	-0.03	0.24
past	2.26	-0.11	0.37
past	3.07	0.61	0.46
past	2.05	1.34	0.49
past	0.20	0.01	0.21
past	1.62	1.33	0.49
past	0.29	0.01	0.21
past	1.42	1.32	0.49
past	0.44	0.01	0.21
past	1.21	0.02	0.30
past	-0.26	1.41	0.49
past	1.51	0.04	0.37
past	2.07	0.10	0.46
past	-1.39	1.58	0.42
past	2.23	0.15	0.46
past	2.23	0.15	0.46
past	-1.86	1.15	0.37
past	2.40	0.70	0.52
future	2.38	0.88	0.55
future	2.37	0.98	0.58
future	-1.74	0.22	0.34
future	2.11	2.07	0.67
future	2.05	2.24	0.67
future	-1.15	0.02	0.30
future	1.86	2.65	0.70
future	-0.51	-0.00	0.27
future	1.59	3.15	0.76
future	1.54	3.28	0.78
future	-0.22	-0.00	0.21
future	1.44	4.33	0.85
future	0.38	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
