new	0.49	0.09	0.27
past	0.47	0.08	0.27
past	0.35	0.08	0.27
past	0.33	0.06	0.27
past	0.33	0.04	0.27
past	0.96	0.00	0.29
past	1.26	-0.01	0.30
past	2.22	0.01	0.37
past	2.87	0.07	0.43
past	0.35	0.01	0.28
past	0.67	0.01	0.32
past	4.52	0.16	0.55
past	0.97	0.01	0.36
past	4.76	0.44	0.57
past	4.72	0.58	0.58
past	1.95	-0.03	0.46
past	4.11	0.90	0.61
past	2.51	-0.09	0.51
past	3.44	0.99	0.64
past	2.76	1.10	0.64
future	5.79	-0.56	0.73
future	0.17	1.27	0.62
future	5.79	-0.56	0.73
future	-0.35	1.28	0.61
future	-0.47	1.28	0.58
future	-1.76	1.08	0.52
future	-2.00	0.81	0.49
future	-2.02	0.26	0.46
future	-0.61	-0.00	0.34
future	-0.13	0.01	0.30
future	-0.13	0.01	0.30
future	0.25	0.01	0.27
future	0.51	0.00	0.27
future	2.10	0.11	0.37
future	3.94	0.88	0.55
future	3.56	2.38	0.64
future	3.41	2.92	0.70
future	3.25	3.34	0.73
future	3.11	3.75	0.76
future	2.92	4.49	0.82
