new	0.55	-0.05	0.43
past	3.22	0.04	0.53
past	0.31	-0.03	0.41
past	2.67	0.00	0.51
past	-0.60	-1.03	0.70
past	0.53	-1.17	0.76
past	0.61	-1.18	0.76
past	1.41	-1.26	0.64
past	2.92	-1.65	0.64
past	2.03	-1.55	0.63
past	2.49	-1.70	0.61
past	3.03	-1.85	0.59
past	3.67	-1.51	0.59
past	2.07	0.01	0.49
past	-1.11	0.00	0.58
past	1.15	-0.00	0.40
past	2.83	-1.16	0.64
past	1.97	-1.24	0.64
past	0.99	0.00	0.43
past	0.02	0.02	0.49
future	-2.42	0.02	0.58
future	0.19	0.00	0.49
future	0.56	3.18	0.82
future	-0.48	-1.23	0.70
future	3.34	-0.62	0.58
future	1.18	0.00	0.43
future	2.08	-1.17	0.70
future	-1.68	-0.47	0.61
future	2.98	0.08	0.52
future	0.16	-0.77	0.64
future	0.90	0.00	0.43
future	0.71	-0.00	0.43
future	0.44	0.01	0.46
future	2.48	0.05	0.61
future	-1.63	0.38	0.61
future	2.54	0.03	0.49
future	-1.22	-0.43	0.61
future	0.97	-0.00	0.40
future	2.61	-0.51	0.60
future	2.66	-1.38	0.67
