new	1.10	0.00	0.36
past	1.09	-0.00	0.36
past	1.08	-0.00	0.36
past	0.90	0.00	0.36
past	0.90	0.00	0.36
past	0.48	0.00	0.38
past	0.34	-0.00	0.40
past	0.23	0.00	0.41
past	0.23	0.00	0.41
past	0.18	0.00	0.42
past	-0.14	0.00	0.47
past	-0.23	0.01	0.49
past	-0.32	0.01	0.50
past	-0.32	0.01	0.50
past	-0.44	0.02	0.52
past	-0.58	0.04	0.54
past	-0.62	0.04	0.55
past	-0.79	0.06	0.57
past	-0.88	0.07	0.59
past	-1.25	0.03	0.62
future	-1.70	-0.59	0.69
future	-1.70	-0.65	0.69
future	-1.68	-0.86	0.72
future	-1.56	-1.20	0.74
future	-1.45	-1.39	0.75
future	-1.37	-1.51	0.75
future	-1.37	-1.51	0.75
future	-1.37	-1.51	0.75
future	-1.32	-1.57	0.75
future	-1.17	-1.76	0.76
future	-1.17	-1.76	0.76
future	-1.17	-1.76	0.76
future	-0.00	-3.64	0.88
future	0.08	-3.83	0.89
future	0.10	-3.87	0.89
future	0.21	-4.13	0.89
future	0.27	-4.27	0.88
future	0.31	-4.36	0.88
future	0.39	-4.55	0.88
future	0.54	-4.87	0.88
