new	4.20	-3.27	0.50
past	3.83	-1.96	0.49
past	3.68	-1.49	0.48
past	3.65	-1.40	0.49
past	3.51	-1.00	0.48
past	3.14	0.10	0.48
past	3.12	0.15	0.48
past	3.11	0.22	0.48
past	3.07	0.34	0.48
past	2.94	0.86	0.47
past	2.79	1.44	0.47
past	-1.98	0.44	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.21	0.92	0.63
past	-1.21	0.92	0.63
past	-1.12	0.97	0.63
past	-1.08	1.01	0.63
past	-1.03	1.04	0.63
past	-0.95	1.08	0.63
future	-0.76	1.20	0.63
future	2.73	1.70	0.46
future	0.01	1.68	0.63
future	0.19	1.80	0.63
future	1.31	2.49	0.63
future	1.42	2.57	0.63
future	1.70	2.74	0.63
future	1.93	2.88	0.63
future	2.13	2.98	0.63
future	2.14	2.97	0.63
future	2.16	2.97	0.63
future	2.19	2.95	0.63
future	2.20	2.95	0.63
future	2.20	2.95	0.63
future	2.24	2.93	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
future	2.26	2.93	0.63
