new	1.02	0.00	0.38
past	0.31	-0.06	0.48
past	0.25	-0.07	0.48
past	-0.05	-0.07	0.53
past	-0.50	-0.10	0.60
past	-0.70	-1.06	0.71
past	-0.47	-1.14	0.69
past	-0.36	-1.14	0.69
past	-0.23	-1.12	0.69
past	0.43	-0.94	0.68
past	0.61	-0.91	0.68
past	1.30	-0.88	0.67
past	1.41	-0.89	0.65
past	1.41	-0.89	0.65
past	2.10	-0.91	0.59
past	2.65	-0.48	0.51
past	2.29	-0.12	0.46
past	1.86	-0.02	0.43
past	1.65	-0.00	0.40
past	1.29	-0.00	0.37
future	0.76	0.00	0.36
future	0.66	-0.00	0.37
future	0.27	0.00	0.42
future	0.23	0.00	0.42
future	-0.64	-0.06	0.56
future	-1.43	0.34	0.66
future	-1.69	0.58	0.73
future	-2.46	1.29	0.91
future	-2.68	1.52	0.94
future	-2.92	1.74	0.99
future	-3.29	2.10	1.06
future	-3.47	2.29	1.04
future	-3.55	2.38	1.05
future	-3.54	2.39	1.05
future	-3.54	2.39	1.05
future	-3.53	2.40	1.05
future	-3.53	2.40	1.05
future	-3.52	2.40	1.05
future	-3.49	2.43	1.05
future	-3.49	2.43	1.05
