new	0.36	0.01	0.24
past	1.18	0.01	0.34
past	1.25	0.02	0.34
past	1.33	0.02	0.34
past	1.85	0.02	0.40
past	2.62	0.14	0.49
past	2.85	0.28	0.52
past	3.02	0.50	0.52
past	3.02	0.50	0.52
past	3.07	0.62	0.55
past	3.11	0.87	0.55
past	2.91	1.33	0.61
past	2.37	1.63	0.64
past	2.15	1.69	0.64
past	2.10	1.70	0.64
past	1.75	1.80	0.67
past	1.71	1.82	0.67
past	1.48	1.89	0.67
past	1.48	1.89	0.67
past	1.44	1.90	0.67
future	0.97	2.01	0.70
future	0.93	2.01	0.70
future	0.88	2.02	0.70
future	0.83	2.03	0.70
future	0.60	2.09	0.73
future	0.55	2.10	0.73
future	-0.59	2.56	0.76
future	-1.72	2.95	0.76
future	-2.03	3.06	0.79
future	-2.34	3.16	0.79
future	-2.34	3.16	0.79
future	-2.55	3.22	0.79
future	-2.93	3.30	0.79
future	-2.93	3.29	0.79
future	-2.95	3.24	0.79
future	-2.96	3.23	0.79
future	-2.96	3.21	0.79
future	-2.97	3.20	0.78
future	-2.98	3.17	0.78
future	-3.00	3.11	0.78
