new	4.29	2.55	0.67
past	3.12	1.70	0.61
past	1.55	1.03	0.55
past	1.39	1.02	0.55
past	-0.28	-1.17	0.58
past	-0.06	-1.23	0.58
past	2.08	-1.45	0.58
past	3.19	-2.14	0.75
past	3.07	-1.48	0.55
past	2.80	-2.04	0.72
past	3.22	-1.38	0.55
past	1.31	-1.72	0.71
past	3.26	-0.36	0.49
past	0.44	-1.62	0.71
past	-1.75	-1.40	0.71
past	-2.80	-1.27	0.71
past	0.49	0.00	0.30
past	0.38	-0.00	0.30
past	-1.64	-0.17	0.49
past	-2.09	-0.64	0.55
future	-0.51	-1.66	0.58
future	0.03	-1.66	0.58
future	1.79	-1.61	0.58
future	3.34	-0.47	0.49
future	3.27	-0.24	0.46
future	3.27	-0.24	0.46
future	2.60	-0.02	0.40
future	2.57	-0.02	0.40
future	2.22	-0.01	0.37
future	-1.76	-0.10	0.64
future	-1.69	-1.77	0.62
future	-0.92	-2.04	0.59
future	-0.87	-2.05	0.59
future	2.46	-2.22	0.64
future	3.04	-2.07	0.66
future	3.47	-1.86	0.69
future	4.65	-0.62	0.75
future	4.74	-0.52	0.75
future	5.76	1.06	0.85
future	5.40	1.25	0.85
