new	0.75	0.00	0.43
past	-0.30	0.05	0.52
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-2.53	-0.21	0.73
past	0.18	-0.81	0.61
past	-2.47	-0.70	0.70
past	1.00	-0.81	0.58
past	-1.62	-1.12	0.68
past	5.85	0.15	0.67
past	5.45	0.13	0.64
past	5.05	0.13	0.64
past	2.74	0.23	0.70
past	0.34	0.05	0.40
past	1.19	0.00	0.40
past	0.34	0.05	0.40
past	0.88	-0.00	0.40
past	1.15	0.21	0.76
past	0.50	-0.47	0.73
past	0.66	-0.99	0.70
future	1.40	0.01	0.43
future	2.45	-0.81	0.55
future	0.08	0.00	0.46
future	-0.03	0.01	0.49
future	-0.31	0.02	0.52
future	-1.01	0.04	0.55
future	-3.09	0.86	0.73
future	-2.68	1.43	0.76
future	0.81	0.01	0.40
future	1.43	4.43	0.94
future	-2.92	0.01	0.70
future	-3.01	-0.16	0.69
future	0.01	-1.60	0.67
future	1.68	-1.66	0.67
future	2.65	-1.70	0.64
future	2.84	-1.70	0.64
future	3.03	-1.70	0.61
future	3.39	-1.58	0.61
future	2.45	-0.01	0.46
future	1.07	0.01	0.40
