new	1.06	0.08	0.34
past	1.12	0.08	0.34
past	1.22	0.08	0.34
past	1.22	0.08	0.34
past	1.27	0.08	0.34
past	1.31	0.08	0.34
past	1.39	0.08	0.34
past	1.43	0.07	0.34
past	1.40	0.01	0.34
past	1.31	-0.00	0.34
past	1.24	-0.00	0.34
past	1.12	0.00	0.34
past	1.01	-0.00	0.34
past	1.01	-0.00	0.34
past	0.22	-0.01	0.40
past	0.14	-0.01	0.43
past	-0.84	0.03	0.55
past	-0.97	-0.96	0.67
past	-0.60	-1.02	0.67
past	1.83	-1.28	0.67
future	3.17	-1.35	0.58
future	4.01	-1.30	0.58
future	4.22	-1.16	0.58
future	4.42	-0.85	0.55
future	3.73	0.08	0.52
future	3.44	0.05	0.49
future	2.85	0.00	0.46
future	1.59	0.01	0.37
future	1.06	0.02	0.34
future	0.84	-0.00	0.34
future	0.67	0.00	0.34
future	0.64	0.00	0.34
future	0.62	0.00	0.34
future	0.63	0.01	0.34
future	0.63	0.02	0.34
future	0.65	0.03	0.34
future	0.66	0.03	0.34
future	0.68	0.05	0.34
future	0.68	0.05	0.34
future	0.72	0.08	0.34
