new	1.14	2.02	0.52
past	0.01	0.01	0.26
past	2.12	-0.04	0.37
past	-3.61	0.04	0.55
past	2.45	1.54	0.49
past	-2.37	0.03	0.43
past	1.07	1.74	0.52
past	0.33	1.87	0.52
past	0.66	0.01	0.24
past	0.46	0.01	0.24
past	-0.15	1.79	0.49
past	4.50	1.89	0.79
past	3.66	1.79	0.76
past	3.31	1.01	0.46
past	-1.81	0.44	0.43
past	-1.22	0.03	0.37
past	1.91	0.00	0.40
past	-1.24	1.43	0.49
past	4.60	3.33	0.73
past	2.17	-0.01	0.37
future	4.57	3.39	0.76
future	4.55	3.38	0.76
future	-0.20	0.01	0.27
future	0.22	0.01	0.27
future	1.34	1.46	0.52
future	-1.21	0.00	0.34
future	-1.14	1.37	0.50
future	0.77	0.01	0.26
future	0.90	0.01	0.27
future	1.73	-0.00	0.34
future	3.75	0.89	0.46
future	3.40	1.53	0.52
future	3.06	1.67	0.55
future	-2.17	1.53	0.46
future	-2.10	1.22	0.43
future	-0.31	0.01	0.27
future	-0.15	0.01	0.27
future	0.39	1.87	0.55
future	2.37	-0.01	0.40
future	2.92	-0.03	0.46
