new	1.19	0.00	0.34
past	-1.48	2.21	0.76
past	0.86	0.00	0.34
past	-0.27	0.01	0.40
past	-2.35	-1.11	0.67
past	-1.23	-2.83	0.72
past	3.83	-0.13	0.46
past	1.68	0.00	0.34
past	-1.67	0.09	0.52
past	-2.63	-1.61	0.67
past	3.98	-0.82	0.52
past	4.06	-0.91	0.49
past	1.43	0.07	0.34
past	1.45	0.02	0.34
past	-2.09	-0.62	0.67
past	-0.40	-1.98	0.61
past	0.42	-1.99	0.64
past	0.87	-2.02	0.64
past	3.77	-0.50	0.49
past	-2.37	1.43	0.67
future	1.30	3.11	0.79
future	0.99	0.00	0.32
future	3.27	-0.17	0.43
future	2.46	-1.64	0.68
future	1.04	0.01	0.85
future	-1.01	-0.07	0.52
future	-1.29	-0.62	0.55
future	1.55	-1.70	0.58
future	0.23	-1.76	0.64
future	3.04	-2.25	0.58
future	2.78	-0.00	0.40
future	4.99	-2.47	0.61
future	5.39	-1.45	0.61
future	-1.34	-0.79	0.58
future	4.53	0.08	0.55
future	3.58	0.03	0.52
future	4.06	-3.04	0.73
future	0.84	0.01	0.34
future	3.13	-0.96	0.49
future	0.47	-1.76	0.58
