new	-2.90	-1.02	0.66
past	-2.72	-1.02	0.66
past	-2.69	-1.02	0.66
past	-2.56	-1.02	0.66
past	-2.56	-1.02	0.66
past	-2.28	-1.03	0.67
past	-1.77	-1.08	0.66
past	-1.58	-1.10	0.65
past	-1.46	-1.11	0.65
past	-1.40	-1.13	0.65
past	-0.88	-1.18	0.66
past	-0.49	-1.25	0.68
past	-0.45	-1.26	0.68
past	-0.45	-1.26	0.68
past	-0.31	-1.28	0.68
past	-0.04	-1.33	0.69
past	0.36	-1.38	0.69
past	0.99	-1.43	0.69
past	1.04	-1.44	0.69
past	1.65	-1.53	0.66
future	2.72	-1.68	0.61
future	2.97	-1.64	0.60
future	3.14	-1.55	0.59
future	3.38	-1.23	0.58
future	3.53	-0.82	0.57
future	3.50	-0.74	0.57
future	3.43	-0.49	0.55
future	3.07	-0.07	0.48
future	3.02	-0.05	0.48
future	2.95	-0.03	0.47
future	2.78	-0.01	0.46
future	2.57	-0.00	0.43
future	2.05	-0.00	0.39
future	1.92	-0.00	0.38
future	1.78	0.00	0.38
future	1.78	0.00	0.38
future	1.44	0.00	0.35
future	1.21	0.00	0.34
future	0.98	0.00	0.34
future	0.74	0.00	0.35
