new	0.53	0.01	0.43
past	0.37	0.01	0.43
past	0.10	-0.02	0.46
past	-0.01	-0.02	0.46
past	-2.72	-2.68	0.86
past	-2.65	-2.63	0.86
past	-2.41	-2.49	0.86
past	-0.67	-0.05	0.52
past	-1.64	-1.99	0.82
past	-1.64	-1.99	0.82
past	-1.03	-0.06	0.55
past	-0.55	-1.55	0.78
past	-1.46	-0.05	0.59
past	0.56	-1.42	0.75
past	0.81	-1.39	0.74
past	1.00	-1.35	0.73
past	1.52	-1.31	0.69
past	-2.13	1.78	0.76
past	-1.94	2.21	0.79
past	-1.89	2.34	0.82
future	-1.54	3.38	0.88
future	1.18	0.00	0.42
future	0.94	0.00	0.43
future	-1.21	4.43	0.93
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.04	0.04	0.53
future	-0.20	0.05	0.56
future	-0.67	-0.11	0.61
future	-0.93	-0.38	0.65
future	-1.60	-2.38	0.84
future	-1.63	-2.48	0.85
future	-1.67	-2.66	0.85
future	-1.69	-2.74	0.86
future	-1.71	-2.82	0.87
future	-1.75	-2.96	0.88
future	-1.89	-3.49	0.90
future	-2.04	-3.95	0.92
future	-2.02	-3.96	0.92
future	-1.99	-3.97	0.92
