new	1.14	0.00	0.40
past	1.05	-0.00	0.40
past	0.40	-0.02	0.46
past	0.37	-0.02	0.46
past	0.34	-0.03	0.46
past	0.18	-0.06	0.49
past	-0.17	-0.18	0.52
past	-0.21	-0.19	0.52
past	-0.36	-0.25	0.55
past	-0.39	-0.26	0.55
past	-0.42	-0.27	0.55
past	-0.68	-0.35	0.61
past	-1.19	-0.58	0.64
past	-1.22	-0.59	0.64
past	-1.86	-0.60	0.73
past	-1.90	-0.36	0.73
past	-1.90	-0.36	0.73
past	-1.90	-0.31	0.75
past	-2.23	0.33	0.81
past	-2.30	0.44	0.82
future	-2.32	0.54	0.82
future	-2.32	0.77	0.85
future	-2.32	0.80	0.85
future	-2.34	0.90	0.88
future	-2.34	0.90	0.88
future	-2.46	1.21	0.88
future	-2.69	1.64	0.94
future	-2.79	1.78	0.98
future	-2.88	1.92	1.01
future	-2.89	2.60	1.07
future	-2.87	2.72	1.10
future	-2.86	2.79	1.10
future	-2.86	2.79	1.10
future	-2.85	2.82	1.10
future	-2.86	2.97	1.10
future	-2.88	3.41	1.13
future	-2.83	3.44	1.12
future	-2.67	3.52	1.10
future	-2.65	3.54	1.10
future	-2.61	3.56	1.09
