new	0.99	4.97	0.70
past	1.33	3.56	0.64
past	1.39	3.38	0.64
past	-0.00	1.22	0.52
past	-0.01	0.00	0.30
past	0.39	0.08	0.34
past	0.30	0.08	0.34
past	1.21	0.01	0.34
past	-3.55	0.02	0.52
past	-0.98	-0.00	0.37
past	2.80	0.21	0.64
past	1.80	1.91	0.61
past	2.76	0.13	0.55
past	3.31	1.89	0.79
past	2.88	0.68	0.58
past	0.05	0.01	0.34
past	-1.46	1.26	0.49
past	3.68	4.14	0.85
past	1.79	-0.00	0.46
past	3.67	4.13	0.85
future	3.65	4.12	0.85
future	0.02	0.01	0.27
future	0.22	0.00	0.30
future	-0.53	0.90	0.58
future	-1.11	0.86	0.52
future	-1.34	0.66	0.49
future	1.83	-0.04	0.49
future	2.07	-0.09	0.52
future	2.11	-0.10	0.52
future	1.72	3.95	0.65
future	2.01	3.84	0.64
future	5.40	1.98	0.76
future	5.39	1.98	0.76
future	0.83	1.39	0.63
future	0.38	0.08	0.34
future	0.33	0.08	0.34
future	-1.82	0.81	0.50
future	0.10	0.08	0.30
future	-1.73	0.61	0.48
future	0.03	0.07	0.31
