new	0.42	2.87	0.98
past	0.46	2.48	0.98
past	1.10	0.00	0.30
past	0.89	0.01	0.32
past	0.54	1.62	0.98
past	-0.88	0.15	0.49
past	0.81	-1.28	0.91
past	0.82	-1.52	0.91
past	-3.39	1.67	0.68
past	-3.44	1.85	0.70
past	-3.48	1.84	0.70
past	-3.48	1.84	0.70
past	-1.19	-3.44	0.64
past	-1.23	-3.25	0.64
past	-1.26	-2.98	0.61
past	-1.20	-2.46	0.59
past	-1.19	-2.39	0.58
past	-0.93	-1.69	0.58
past	-0.86	-1.61	0.58
past	-0.86	-1.61	0.58
future	1.01	-1.25	0.55
future	-1.26	1.26	0.63
future	-1.24	1.66	0.67
future	2.70	-1.53	0.55
future	-1.13	2.34	0.72
future	3.66	-1.05	0.49
future	3.66	-1.05	0.49
future	3.77	-0.84	0.46
future	-0.25	3.83	0.73
future	0.55	4.57	0.73
future	3.44	0.11	0.43
future	0.83	4.81	0.73
future	3.37	0.11	0.41
future	1.27	5.03	0.72
future	1.31	5.01	0.72
future	1.33	5.00	0.72
future	1.16	-0.00	0.27
future	1.00	-0.00	0.27
future	1.03	-0.00	0.27
future	1.06	-0.00	0.27
