new	4.95	-2.41	0.58
past	4.82	-2.21	0.58
past	4.73	-2.04	0.55
past	4.62	-1.73	0.55
past	4.61	-1.69	0.55
past	4.60	-1.64	0.55
past	4.56	-1.32	0.55
past	4.30	-0.50	0.58
past	4.27	-0.46	0.58
past	4.05	-0.26	0.55
past	4.00	-0.22	0.55
past	3.99	-0.21	0.55
past	3.89	-0.16	0.55
past	3.86	-0.15	0.55
past	3.84	-0.14	0.55
past	3.79	-0.11	0.55
past	3.63	-0.06	0.52
past	3.63	-0.06	0.52
past	3.61	-0.05	0.52
past	3.57	-0.04	0.52
future	3.37	-0.00	0.52
future	3.28	0.00	0.49
future	3.15	0.02	0.49
future	2.84	0.02	0.46
future	2.80	0.02	0.46
future	2.80	0.02	0.46
future	2.66	0.02	0.46
future	2.52	0.02	0.46
future	2.45	0.01	0.46
future	2.34	0.01	0.43
future	2.19	0.01	0.43
future	1.90	0.01	0.40
future	1.86	0.00	0.40
future	1.67	-0.00	0.40
future	1.57	-0.00	0.40
future	1.45	0.00	0.40
future	1.38	-0.00	0.40
future	1.35	0.00	0.37
future	1.08	0.00	0.37
future	1.08	0.00	0.37
