new	-1.87	3.73	0.80
past	-1.61	3.33	0.80
past	-1.56	3.26	0.79
past	-1.40	3.00	0.79
past	-1.39	2.98	0.79
past	-1.39	2.98	0.79
past	-1.34	2.90	0.79
past	-1.25	2.76	0.79
past	-0.97	2.26	0.78
past	-0.74	1.85	0.77
past	-0.72	1.81	0.77
past	-0.70	1.78	0.77
past	-0.57	1.56	0.76
past	-0.28	1.07	0.75
past	-0.14	0.80	0.74
past	-0.06	0.65	0.74
past	-0.04	0.61	0.74
past	0.09	0.35	0.73
past	0.31	-0.37	0.69
past	0.33	-0.58	0.68
future	1.60	-1.18	0.66
future	1.90	-1.28	0.64
future	2.22	-1.37	0.63
future	2.59	-1.33	0.60
future	2.74	-0.74	0.55
future	2.76	-0.63	0.53
future	2.77	-0.57	0.53
future	2.78	-0.55	0.52
future	2.48	-0.00	0.42
future	2.36	-0.00	0.40
future	2.00	-0.00	0.35
future	2.00	-0.00	0.35
future	1.79	0.00	0.33
future	1.69	0.00	0.32
future	1.62	0.00	0.31
future	1.55	0.00	0.30
future	1.32	0.00	0.29
future	1.27	0.00	0.29
future	1.15	0.00	0.29
future	1.05	0.00	0.29
