new	3.26	-4.16	0.74
past	3.26	-4.16	0.74
past	3.42	-3.64	0.73
past	3.42	-3.64	0.73
past	3.54	-3.28	0.74
past	3.56	-3.21	0.73
past	3.67	-2.85	0.73
past	3.71	-2.70	0.74
past	3.73	-2.63	0.74
past	3.75	-2.58	0.73
past	3.79	-2.45	0.74
past	3.84	-2.29	0.73
past	3.88	-2.17	0.73
past	3.95	-1.96	0.74
past	3.98	-1.87	0.74
past	3.98	-1.87	0.74
past	4.10	-1.49	0.73
past	4.12	-1.39	0.73
past	4.24	-1.00	0.73
past	4.26	-0.93	0.73
future	4.29	-0.84	0.74
future	4.30	-0.78	0.73
future	4.32	-0.72	0.73
future	4.42	-0.40	0.73
future	4.48	-0.19	0.73
future	4.50	-0.10	0.73
future	4.54	0.03	0.73
future	4.74	0.72	0.73
future	4.79	0.87	0.73
future	4.80	0.93	0.74
future	4.82	0.99	0.74
future	4.86	1.14	0.73
future	4.86	1.14	0.73
future	4.88	1.20	0.74
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	4.92	1.35	0.74
future	4.99	1.59	0.74
future	5.04	1.75	0.73
future	5.13	2.05	0.73
