new	0.07	-0.00	0.37
past	-0.43	0.02	0.40
past	-0.56	0.03	0.43
past	-0.77	0.03	0.43
past	-0.82	0.03	0.43
past	-1.04	0.03	0.46
past	-1.17	0.04	0.46
past	-2.29	0.02	0.52
past	-2.38	0.01	0.52
past	-2.51	-0.03	0.55
past	-2.97	-0.65	0.59
past	-3.00	-0.77	0.61
past	-3.02	-1.09	0.61
past	-2.97	-1.27	0.61
past	-2.07	-1.79	0.64
past	-1.79	-1.80	0.64
past	-1.54	-1.82	0.67
past	-0.44	-1.73	0.61
past	0.41	-1.66	0.64
past	1.01	-1.62	0.64
future	1.35	-1.62	0.64
future	1.40	-1.62	0.64
future	1.90	-1.64	0.61
future	2.11	-1.66	0.58
future	2.29	-1.67	0.58
future	2.84	-1.70	0.55
future	3.40	-1.56	0.52
future	3.78	-0.71	0.49
future	3.78	-0.71	0.49
future	3.70	-0.31	0.49
future	3.64	-0.18	0.46
future	3.56	-0.09	0.46
future	3.13	0.07	0.43
future	2.84	0.06	0.42
future	2.80	0.05	0.41
future	2.37	0.01	0.40
future	2.02	0.01	0.37
future	1.82	0.00	0.37
future	1.45	-0.00	0.34
future	1.06	0.01	0.30
