new	5.56	-0.02	0.58
past	5.32	-0.03	0.58
past	5.22	-0.03	0.58
past	5.16	-0.03	0.58
past	5.10	-0.02	0.58
past	4.98	-0.02	0.55
past	4.88	-0.02	0.55
past	4.76	-0.02	0.55
past	4.61	-0.02	0.52
past	4.61	-0.02	0.52
past	4.29	-0.01	0.52
past	4.17	-0.01	0.49
past	4.03	-0.00	0.49
past	3.95	-0.00	0.49
past	3.89	0.00	0.49
past	3.75	-0.00	0.49
past	3.69	-0.00	0.49
past	3.47	-0.00	0.46
past	3.39	-0.01	0.46
past	3.32	-0.01	0.46
future	3.21	-0.00	0.46
future	2.91	-0.00	0.43
future	2.86	-0.00	0.43
future	2.64	-0.00	0.40
future	2.51	0.00	0.40
future	2.20	-0.00	0.40
future	2.20	-0.00	0.40
future	2.20	-0.00	0.40
future	2.07	-0.00	0.37
future	2.07	-0.00	0.37
future	2.07	-0.00	0.37
future	1.91	-0.00	0.37
future	1.31	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.11	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	0.90	0.00	0.34
future	0.90	0.00	0.34
