new	0.09	0.01	0.30
past	0.24	0.01	0.30
past	1.75	-0.01	0.46
past	1.99	-0.02	0.47
past	2.23	-0.02	0.49
past	2.23	-0.02	0.49
past	2.54	-0.02	0.52
past	2.62	-0.02	0.52
past	3.37	0.25	0.61
past	3.43	0.53	0.61
past	3.46	0.69	0.61
past	3.49	1.11	0.64
past	3.49	1.11	0.64
past	3.49	1.11	0.64
past	3.03	1.99	0.64
past	2.32	1.94	0.64
past	2.01	1.88	0.64
past	0.87	1.66	0.64
past	0.38	1.58	0.64
past	0.38	1.58	0.64
future	-0.42	1.49	0.64
future	-0.52	1.48	0.64
future	-0.56	1.47	0.64
future	-0.68	1.45	0.64
future	-0.91	1.41	0.61
future	-1.51	1.32	0.55
future	-1.96	0.57	0.49
future	-1.95	0.42	0.49
future	-1.90	0.20	0.46
future	-1.43	-0.02	0.43
future	-1.41	-0.02	0.43
future	-0.89	0.01	0.40
future	-0.76	0.01	0.40
future	-0.46	0.00	0.37
future	0.27	0.01	0.31
future	0.65	0.00	0.34
future	0.68	0.00	0.34
future	0.72	0.00	0.34
future	0.75	0.00	0.34
future	0.78	0.02	0.34
