new	0.60	0.01	0.40
past	0.55	0.01	0.40
past	0.38	0.01	0.40
past	0.38	0.01	0.40
past	0.30	0.01	0.40
past	0.07	0.02	0.43
past	-0.13	0.03	0.43
past	-0.33	0.05	0.46
past	-0.59	0.06	0.47
past	-0.69	0.06	0.48
past	-0.74	0.07	0.49
past	-0.90	0.08	0.49
past	-0.99	0.08	0.49
past	-1.25	0.12	0.52
past	-1.45	0.15	0.52
past	-1.57	0.17	0.55
past	-1.57	0.17	0.55
past	-1.62	0.18	0.55
past	-1.62	0.18	0.55
past	-1.68	0.20	0.55
future	-1.86	0.24	0.58
future	-2.27	0.35	0.61
future	-2.32	0.36	0.61
future	-2.66	0.47	0.61
future	-2.71	0.48	0.61
future	-2.91	0.60	0.64
future	-3.08	0.73	0.64
future	-3.11	0.75	0.64
future	-3.19	0.82	0.64
future	-3.19	0.82	0.64
future	-3.24	0.87	0.66
future	-3.28	0.92	0.67
future	-3.34	0.98	0.67
future	-3.50	1.21	0.70
future	-3.60	1.37	0.70
future	-3.67	1.50	0.70
future	-3.72	1.60	0.70
future	-3.74	1.65	0.70
future	-3.79	1.74	0.70
future	-3.81	1.78	0.70
