new	-3.92	-0.01	0.69
past	-3.79	-0.05	0.68
past	-3.43	-0.16	0.67
past	-3.39	-0.17	0.67
past	-3.28	-0.20	0.67
past	-2.79	-0.32	0.66
past	-2.66	-0.35	0.66
past	-2.22	-0.41	0.64
past	-2.07	-0.43	0.63
past	-1.90	-0.45	0.63
past	-1.87	-0.45	0.63
past	-1.00	-0.54	0.65
past	-0.62	-0.57	0.64
past	-0.49	-0.59	0.64
past	0.67	-0.77	0.60
past	0.78	-0.80	0.61
past	0.91	-0.82	0.62
past	1.11	-0.86	0.62
past	1.52	-0.95	0.62
past	1.71	-0.99	0.62
future	1.92	-1.05	0.60
future	1.95	-1.06	0.61
future	2.54	-1.18	0.59
future	2.70	-1.16	0.59
future	3.00	-1.03	0.59
future	3.10	-0.28	0.55
future	3.09	-0.27	0.55
future	2.77	-0.12	0.53
future	2.63	-0.07	0.53
future	2.51	-0.04	0.52
future	2.39	-0.02	0.51
future	2.24	-0.00	0.50
future	2.12	0.00	0.50
future	2.12	0.00	0.50
future	2.05	0.00	0.49
future	1.88	0.01	0.47
future	1.69	0.00	0.46
future	1.69	0.00	0.46
future	1.57	0.01	0.44
future	1.46	0.00	0.43
