new	4.39	3.38	0.73
past	3.23	2.26	0.64
past	-0.06	1.16	0.55
past	-2.15	0.36	0.49
past	2.99	1.87	0.61
past	-0.21	0.01	0.30
past	0.39	0.01	0.24
past	-0.71	1.30	0.58
past	-1.49	1.39	0.55
past	-1.89	0.55	0.46
past	-1.73	0.13	0.43
past	-0.58	0.00	0.34
past	0.94	1.47	0.61
past	-0.02	1.53	0.58
past	-0.06	1.53	0.58
past	-1.30	1.42	0.52
past	0.29	0.01	0.27
past	0.56	0.01	0.24
past	0.37	1.22	0.64
past	-0.05	1.25	0.64
future	-1.69	0.31	0.49
future	-1.66	0.25	0.46
future	-0.13	1.46	0.58
future	-1.57	1.10	0.49
future	-0.92	0.03	0.37
future	3.09	0.85	0.64
future	-0.61	0.00	0.34
future	-0.03	0.00	0.27
future	-0.54	1.58	0.61
future	-1.22	0.92	0.49
future	-1.03	0.37	0.43
future	-0.61	0.05	0.37
future	0.05	0.01	0.30
future	0.19	1.73	0.61
future	0.79	0.20	0.30
future	-0.75	1.47	0.55
future	-1.03	0.38	0.43
future	0.79	0.26	0.30
future	-0.38	0.01	0.34
future	-0.15	0.01	0.30
