new	5.67	-0.35	0.56
past	5.61	-0.31	0.55
past	5.50	-0.24	0.54
past	5.29	-0.16	0.53
past	5.23	-0.14	0.52
past	5.12	-0.11	0.51
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	4.78	-0.06	0.50
past	4.78	-0.06	0.50
past	4.71	-0.05	0.50
past	4.56	-0.05	0.50
past	4.17	-0.03	0.48
past	4.07	-0.03	0.48
past	3.87	-0.03	0.47
past	3.80	-0.03	0.46
past	3.80	-0.03	0.46
past	3.66	-0.02	0.46
past	3.66	-0.02	0.46
past	3.48	-0.02	0.45
future	3.32	-0.02	0.44
future	3.32	-0.02	0.44
future	3.02	-0.03	0.43
future	2.88	-0.02	0.41
future	2.74	-0.02	0.40
future	2.74	-0.02	0.40
future	2.74	-0.02	0.40
future	2.58	-0.02	0.40
future	2.51	-0.01	0.39
future	2.31	-0.01	0.37
future	2.25	-0.01	0.37
future	2.25	-0.01	0.37
future	2.15	-0.01	0.37
future	2.11	-0.01	0.37
future	1.99	-0.01	0.36
future	1.70	-0.00	0.34
future	1.35	-0.00	0.32
future	1.35	-0.00	0.32
future	1.23	0.00	0.31
future	1.09	0.00	0.30
