new	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.24	0.00	0.34
past	1.18	0.00	0.34
past	1.15	0.00	0.34
past	1.12	0.00	0.34
past	0.79	-0.00	0.36
past	0.25	-0.02	0.40
past	-0.28	-0.09	0.43
past	-0.36	-0.09	0.44
past	-0.39	-0.10	0.45
past	-0.51	-0.10	0.46
past	-0.93	-0.13	0.49
past	-1.45	-0.15	0.52
past	-1.82	-0.13	0.55
past	-1.99	-0.11	0.55
future	-2.19	-0.08	0.58
future	-2.27	-0.06	0.58
future	-2.30	-0.06	0.58
future	-2.53	-0.03	0.58
future	-3.04	0.07	0.61
future	-3.11	0.11	0.61
future	-3.40	0.53	0.64
future	-3.54	0.92	0.64
future	-3.61	1.23	0.64
future	-3.61	1.73	0.67
future	-3.60	1.87	0.67
future	-3.54	2.30	0.70
future	-3.51	2.47	0.70
future	-3.49	2.48	0.70
future	-3.48	2.48	0.70
future	-3.45	2.49	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.39	2.52	0.70
future	-3.31	2.55	0.71
