new	3.26	-4.16	0.74
past	3.32	-3.95	0.74
past	3.35	-3.89	0.73
past	3.51	-3.37	0.74
past	3.51	-3.37	0.74
past	3.53	-3.31	0.73
past	3.71	-2.70	0.74
past	3.85	-2.25	0.73
past	3.85	-2.25	0.73
past	3.95	-1.96	0.74
past	3.95	-1.96	0.74
past	3.95	-1.96	0.74
past	3.98	-1.87	0.74
past	4.07	-1.59	0.74
past	4.08	-1.54	0.73
past	4.14	-1.36	0.73
past	4.17	-1.25	0.73
past	4.20	-1.12	0.73
past	4.24	-1.00	0.73
past	4.27	-0.89	0.74
future	4.29	-0.84	0.74
future	4.36	-0.60	0.73
future	4.38	-0.53	0.73
future	4.41	-0.43	0.73
future	4.41	-0.43	0.73
future	4.49	-0.16	0.73
future	4.52	-0.03	0.74
future	4.54	0.03	0.73
future	4.54	0.03	0.73
future	4.54	0.03	0.73
future	4.58	0.17	0.74
future	4.60	0.23	0.73
future	4.60	0.23	0.73
future	4.85	1.08	0.73
future	4.91	1.30	0.74
future	4.94	1.42	0.74
future	4.99	1.59	0.74
future	5.04	1.75	0.73
future	5.20	2.26	0.73
future	5.22	2.32	0.73
