new	-1.15	-3.09	0.67
past	0.28	-1.89	0.64
past	1.24	-1.78	0.64
past	1.82	-1.67	0.67
past	2.00	-1.65	0.64
past	2.62	-1.58	0.61
past	2.98	-1.52	0.61
past	-0.55	-4.07	0.76
past	-0.53	-4.00	0.76
past	-0.50	-3.94	0.76
past	-0.41	-3.74	0.76
past	0.02	-3.17	0.73
past	3.34	-0.22	0.55
past	0.61	-2.85	0.70
past	0.66	-2.83	0.70
past	0.71	-2.81	0.70
past	2.84	-0.01	0.51
past	2.66	0.00	0.49
past	1.06	-2.67	0.67
past	1.06	-2.67	0.67
future	1.21	-2.60	0.64
future	1.21	-2.60	0.64
future	2.34	0.01	0.46
future	2.30	0.01	0.46
future	2.02	0.00	0.43
future	1.90	-2.02	0.55
future	1.61	0.01	0.40
future	1.61	0.01	0.40
future	1.45	0.01	0.37
future	1.35	0.00	0.37
future	1.23	0.00	0.37
future	2.42	-1.14	0.46
future	0.88	0.00	0.37
future	0.84	0.01	0.37
future	0.60	0.01	0.37
future	2.13	-0.13	0.40
future	2.13	-0.13	0.40
future	1.96	-0.03	0.40
future	1.81	0.00	0.40
future	1.33	0.00	0.37
