new	0.85	0.01	0.24
past	1.50	0.01	0.29
past	1.69	0.02	0.32
past	1.82	0.03	0.34
past	2.07	0.04	0.36
past	2.90	0.09	0.44
past	3.20	0.47	0.48
past	3.22	0.51	0.48
past	3.27	1.20	0.50
past	2.78	1.71	0.52
past	-1.44	-3.09	1.25
past	2.37	1.79	0.52
past	-1.18	-2.32	1.25
past	1.60	1.85	0.53
past	1.25	1.85	0.53
past	-0.77	-1.14	1.25
past	0.56	1.87	0.52
past	-0.53	-0.40	1.25
past	-0.47	-0.22	1.25
past	-0.52	1.82	0.50
future	-0.86	1.75	0.48
future	-1.13	1.00	0.37
future	-1.13	1.00	0.37
future	-1.11	0.89	0.37
future	0.74	3.41	1.25
future	0.82	3.66	1.25
future	-1.07	0.68	0.36
future	1.02	4.24	1.25
future	-0.92	0.30	0.30
future	1.29	5.02	1.25
future	1.35	4.96	1.25
future	-0.27	0.02	0.24
future	1.40	4.91	1.25
future	1.42	4.90	1.25
future	0.12	0.00	0.21
future	1.52	4.80	1.25
future	0.71	0.01	0.21
future	1.59	4.74	1.25
future	1.60	4.73	1.25
future	0.77	0.01	0.21
