new	-3.56	0.01	0.55
past	-3.35	0.01	0.55
past	-2.73	0.01	0.52
past	-2.53	0.02	0.51
past	-2.17	0.04	0.50
past	-1.89	0.03	0.49
past	-1.72	0.03	0.46
past	-1.57	0.02	0.46
past	-1.36	0.01	0.44
past	-1.32	0.01	0.44
past	-1.23	-0.00	0.43
past	-1.18	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.51	0.01	0.43
past	0.16	0.02	0.47
past	0.34	0.02	0.49
past	0.49	0.02	0.50
past	1.18	-0.00	0.56
past	1.34	-0.01	0.57
past	1.51	-0.00	0.58
future	1.70	0.02	0.59
future	2.07	0.20	0.62
future	2.51	0.89	0.68
future	2.54	0.99	0.69
future	2.58	1.24	0.71
future	2.59	1.35	0.71
future	2.60	1.40	0.72
future	2.60	1.40	0.72
future	2.60	1.45	0.72
future	2.61	1.50	0.72
future	2.63	1.73	0.72
future	2.64	1.83	0.73
future	2.67	2.50	0.75
future	2.68	2.99	0.78
future	2.68	2.99	0.78
future	2.68	3.25	0.78
future	2.67	3.55	0.80
future	2.45	4.15	0.82
future	2.09	4.58	0.84
future	1.97	4.68	0.85
