new	-0.01	-4.38	0.70
past	-0.01	-4.38	0.70
past	0.07	-4.30	0.70
past	0.14	-4.23	0.70
past	0.35	-4.01	0.70
past	0.44	-3.92	0.70
past	0.50	-3.86	0.70
past	0.71	-3.64	0.69
past	1.02	-3.32	0.69
past	1.30	-3.02	0.67
past	1.35	-2.97	0.67
past	2.39	-1.72	0.59
past	2.47	-1.53	0.58
past	2.51	-1.42	0.57
past	2.61	-1.04	0.56
past	2.62	-0.98	0.55
past	2.62	-0.98	0.55
past	2.62	-0.71	0.54
past	2.60	-0.58	0.53
past	2.55	-0.42	0.53
future	2.21	-0.05	0.49
future	2.21	-0.05	0.49
future	2.18	-0.04	0.49
future	1.89	0.01	0.46
future	1.71	0.02	0.44
future	1.47	0.03	0.42
future	1.47	0.03	0.42
future	1.45	0.03	0.42
future	1.39	0.03	0.41
future	1.34	0.04	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.19	0.06	0.39
future	1.10	0.09	0.38
future	1.08	0.10	0.37
future	1.00	0.14	0.36
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.96	0.16	0.35
