new	0.56	0.00	0.29
past	1.07	0.01	0.38
past	1.18	0.01	0.40
past	1.25	0.01	0.40
past	2.27	0.28	0.55
past	2.35	0.42	0.56
past	1.74	3.37	0.87
past	1.68	3.50	0.88
past	2.09	-0.25	0.55
past	2.27	-0.39	0.55
past	2.42	-0.52	0.55
past	0.79	4.96	0.98
past	3.48	-1.49	0.61
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	4.01	-1.86	0.61
past	0.69	5.08	0.98
past	0.69	5.08	0.98
past	0.69	5.08	0.98
past	4.72	-2.31	0.64
future	1.26	4.09	0.60
future	1.29	4.05	0.60
future	1.56	2.48	0.52
future	0.57	1.62	0.52
future	-0.39	1.58	0.55
future	-1.21	1.52	0.52
future	-1.52	1.43	0.52
future	-1.57	1.41	0.52
future	-1.23	0.00	0.37
future	-0.81	0.00	0.34
future	-0.57	0.01	0.30
future	0.57	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.11	0.24
future	0.77	0.19	0.24
future	0.76	0.20	0.24
future	0.70	0.20	0.24
future	0.66	0.19	0.24
future	0.65	0.19	0.24
future	0.65	0.19	0.24
