new	0.55	0.00	0.34
past	0.85	-0.00	0.37
past	0.89	-0.01	0.37
past	1.28	-0.01	0.40
past	1.28	-0.01	0.40
past	1.65	0.00	0.46
past	2.79	0.03	0.58
past	0.55	0.01	0.34
past	2.98	0.08	0.58
past	3.30	0.46	0.64
past	3.30	0.60	0.64
past	1.73	0.01	0.43
past	1.97	0.01	0.46
past	2.11	0.01	0.46
past	3.47	1.60	0.70
past	2.30	0.02	0.49
past	2.44	0.02	0.50
past	3.60	1.79	0.73
past	2.51	0.02	0.52
past	2.97	0.04	0.58
future	3.03	0.05	0.58
future	3.12	0.08	0.58
future	4.52	2.37	0.76
future	3.28	0.50	0.61
future	5.05	2.55	0.76
future	3.31	0.90	0.67
future	3.33	1.15	0.70
future	3.33	1.19	0.70
future	3.38	1.63	0.73
future	3.38	1.70	0.73
future	3.39	1.80	0.73
future	3.41	1.94	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.48	2.50	0.73
future	5.12	2.59	0.76
future	3.62	3.08	0.76
future	3.66	3.24	0.76
future	3.79	3.68	0.76
future	3.83	4.08	0.76
