new	0.94	0.14	0.28
past	0.96	0.13	0.28
past	0.97	0.13	0.28
past	0.98	0.12	0.28
past	1.03	0.10	0.29
past	1.06	0.08	0.30
past	1.10	0.08	0.30
past	1.24	0.08	0.30
past	1.28	0.08	0.31
past	1.89	-0.14	0.43
past	1.89	-0.14	0.43
past	1.90	-0.17	0.44
past	1.91	-0.19	0.45
past	1.99	-0.43	0.51
past	2.00	-0.45	0.52
past	2.05	-0.60	0.55
past	2.12	-0.78	0.58
past	2.16	-0.90	0.60
past	2.35	-1.24	0.63
past	2.40	-1.32	0.63
future	2.46	-1.45	0.64
future	2.54	-1.59	0.64
future	2.99	-2.45	0.64
future	3.09	-2.64	0.64
future	3.09	-2.64	0.64
future	3.13	-2.72	0.64
future	3.13	-2.72	0.64
future	3.23	-2.93	0.64
future	3.50	-3.47	0.64
future	3.59	-3.67	0.65
future	3.72	-3.93	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.91	0.64
future	3.65	-3.90	0.64
