new	1.09	0.01	0.27
past	0.99	0.01	0.27
past	0.49	-0.00	0.34
past	0.32	0.01	0.34
past	0.22	0.01	0.37
past	-0.35	0.01	0.41
past	-0.67	0.01	0.46
past	-1.00	0.01	0.49
past	-1.28	-0.82	0.58
past	-1.27	-0.96	0.61
past	-1.25	-1.23	0.61
past	-0.83	-1.64	0.64
past	0.21	-1.79	0.70
past	1.45	-1.90	0.79
past	2.00	-1.98	0.82
past	2.04	-1.98	0.85
past	2.04	-1.98	0.85
past	2.27	-2.00	0.85
past	2.55	-2.01	0.88
past	0.79	0.26	0.10
future	2.93	-2.01	0.88
future	0.78	0.26	0.18
future	3.22	-2.02	0.90
future	0.78	0.26	0.20
future	0.79	0.25	0.24
future	3.79	-2.07	0.94
future	0.79	0.23	0.27
future	4.51	-2.19	0.98
future	4.78	-2.25	0.94
future	0.80	0.16	0.27
future	5.02	-2.30	0.94
future	5.19	-2.34	0.97
future	0.96	0.14	0.27
future	1.01	0.14	0.27
future	1.03	0.13	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
