new	1.44	0.08	0.30
past	1.45	0.03	0.30
past	1.44	0.02	0.30
past	1.28	0.00	0.30
past	0.70	0.01	0.33
past	0.42	0.02	0.34
past	-1.16	0.07	0.46
past	-1.38	0.10	0.49
past	-1.95	0.05	0.52
past	-2.04	-0.03	0.55
past	-2.13	-0.17	0.58
past	-2.18	-0.35	0.58
past	-2.18	-0.75	0.61
past	-2.18	-0.75	0.61
past	-1.87	-1.18	0.64
past	-1.28	-1.29	0.64
past	-0.02	-1.32	0.64
past	0.19	-1.32	0.64
past	0.84	-1.33	0.61
past	1.21	-1.36	0.61
future	2.70	-1.39	0.58
future	2.76	-1.37	0.58
future	3.20	0.12	0.52
future	3.02	0.14	0.47
future	2.36	0.01	0.40
future	1.63	0.01	0.34
future	1.55	0.01	0.34
future	1.37	0.01	0.30
future	1.07	0.00	0.30
future	0.84	0.01	0.30
future	0.81	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.08	0.30
future	0.87	0.08	0.30
future	0.91	0.08	0.30
future	0.92	0.08	0.30
