new	-0.53	-4.49	0.70
past	-0.60	-3.90	0.70
past	-0.65	-2.98	0.67
past	-0.39	-1.59	0.67
past	2.92	-1.40	0.64
past	3.12	-0.13	0.52
past	1.74	0.00	0.40
past	0.79	0.11	0.37
past	0.79	0.12	0.37
past	-1.21	0.15	0.52
past	-1.86	0.15	0.55
past	0.55	0.27	0.37
past	0.55	0.27	0.37
past	1.35	-1.48	0.67
past	2.04	-1.51	0.64
past	-1.83	-0.18	0.52
past	2.90	-0.02	0.46
past	-1.21	-0.43	0.55
past	1.78	-0.95	0.52
past	-0.39	-0.01	0.43
future	-1.41	2.94	0.76
future	3.03	-0.91	0.52
future	2.04	-0.00	0.40
future	0.93	-0.01	0.34
future	0.58	0.00	0.34
future	2.70	-0.04	0.49
future	2.37	0.05	0.43
future	1.87	0.01	0.40
future	-2.69	-0.93	0.67
future	-1.60	0.22	0.57
future	-1.97	0.30	0.61
future	-2.15	0.40	0.65
future	-2.16	2.37	0.85
future	4.26	-3.49	0.88
future	-1.12	-4.48	0.76
future	0.55	-1.74	0.73
future	1.86	-1.34	0.68
future	1.96	-1.27	0.67
future	2.29	-0.27	0.56
future	1.26	0.00	0.41
