new	-0.97	0.01	0.41
past	-0.46	0.02	0.43
past	-0.09	0.03	0.46
past	1.08	0.01	0.55
past	3.75	-0.14	0.73
past	5.23	-0.18	0.84
past	5.52	-0.16	0.86
past	-3.19	0.14	0.46
past	0.21	0.00	0.27
past	0.25	0.01	0.27
past	0.45	0.00	0.27
past	0.71	-0.00	0.29
past	1.68	-0.03	0.37
past	-1.05	0.04	0.34
past	-0.89	0.03	0.34
past	2.10	-0.04	0.43
past	-0.25	0.01	0.37
past	-0.20	0.00	0.37
past	1.01	0.05	0.46
past	1.69	0.87	0.58
future	5.08	-0.54	0.67
future	0.94	1.94	0.70
future	0.91	1.95	0.70
future	0.82	2.00	0.70
future	3.72	-0.90	0.91
future	3.09	-0.46	0.94
future	-2.96	2.96	0.85
future	2.38	-0.21	0.98
future	-0.20	0.42	0.94
future	-0.23	0.45	0.94
future	-1.05	1.11	0.94
future	-1.46	1.36	0.94
future	-1.62	1.46	0.94
future	-2.08	1.73	0.94
future	-2.33	1.84	0.94
future	-2.86	2.08	0.98
future	-3.21	2.26	0.94
future	-3.53	2.42	0.94
future	-3.43	2.42	0.94
future	-3.40	2.41	0.94
