new	-1.28	-4.30	0.62
past	-1.26	-4.25	0.62
past	-1.16	-4.07	0.62
past	-1.14	-4.03	0.62
past	-0.36	-2.64	0.51
past	-0.36	-2.64	0.51
past	-0.11	-2.22	0.50
past	-0.10	-2.20	0.50
past	-0.08	-2.18	0.49
past	-0.07	-2.16	0.49
past	0.07	-1.95	0.49
past	0.08	-1.94	0.49
past	0.09	-1.92	0.49
past	0.20	-1.77	0.48
past	0.20	-1.77	0.48
past	0.23	-1.73	0.47
past	0.46	-1.49	0.46
past	0.57	-1.39	0.46
past	0.58	-1.37	0.46
past	0.67	-1.28	0.45
future	1.34	-0.54	0.43
future	1.34	-0.54	0.43
future	1.45	-0.25	0.40
future	1.45	-0.18	0.40
future	1.40	-0.06	0.40
future	1.28	0.02	0.39
future	1.20	0.03	0.38
future	1.05	0.06	0.36
future	1.02	0.06	0.36
future	0.95	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.33
future	0.92	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
