new	5.15	-1.56	0.65
past	5.12	-1.52	0.64
past	5.12	-1.52	0.64
past	5.08	-1.44	0.64
past	4.90	-1.16	0.64
past	4.74	-0.94	0.64
past	4.73	-0.91	0.64
past	4.73	-0.91	0.64
past	4.66	-0.83	0.63
past	4.36	-0.45	0.63
past	4.31	-0.37	0.63
past	4.22	-0.25	0.62
past	4.20	-0.23	0.62
past	4.01	-0.01	0.62
past	3.86	0.08	0.61
past	3.72	0.10	0.60
past	3.68	0.10	0.60
past	3.65	0.10	0.60
past	3.48	0.08	0.60
past	3.48	0.08	0.60
future	2.88	0.03	0.57
future	2.88	0.03	0.57
future	2.80	0.03	0.58
future	2.64	0.02	0.58
future	2.57	0.01	0.57
future	2.41	0.00	0.57
future	2.14	0.01	0.54
future	2.03	0.01	0.53
future	1.95	0.02	0.52
future	1.80	0.02	0.50
future	1.61	0.00	0.48
future	1.58	0.00	0.47
future	1.44	0.00	0.45
future	1.44	0.00	0.45
future	1.34	0.00	0.44
future	1.28	0.00	0.43
future	1.21	0.00	0.43
future	1.18	0.00	0.43
future	1.10	0.00	0.43
future	1.07	0.00	0.43
