new	3.58	-3.85	0.61
past	3.34	-3.90	0.61
past	2.89	-3.96	0.61
past	2.77	-3.96	0.62
past	2.75	-3.96	0.64
past	1.71	-3.97	0.64
past	1.38	-3.95	0.64
past	0.74	-3.73	0.67
past	0.55	-3.42	0.64
past	0.46	-3.09	0.64
past	0.45	-3.01	0.64
past	0.45	-2.89	0.61
past	0.48	-2.63	0.64
past	0.93	-2.02	0.64
past	1.01	-1.98	0.64
past	1.49	-1.89	0.64
past	1.74	-1.87	0.61
past	1.90	-1.87	0.61
past	2.10	-1.88	0.61
past	2.30	-1.88	0.61
future	2.89	-1.78	0.58
future	3.01	-1.44	0.55
future	3.00	-1.37	0.55
future	3.00	-1.21	0.52
future	2.49	-0.01	0.40
future	2.16	-0.01	0.37
future	1.78	-0.00	0.34
future	1.72	0.00	0.34
future	1.41	0.00	0.30
future	1.27	0.00	0.30
future	1.25	0.00	0.30
future	1.23	-0.00	0.30
future	1.13	0.00	0.30
future	1.02	0.00	0.30
future	1.00	0.00	0.30
future	0.95	0.00	0.30
future	0.93	0.00	0.30
future	0.88	0.00	0.30
future	0.86	0.00	0.30
future	0.83	0.00	0.30
