new	1.10	0.00	0.24
past	1.02	-0.00	0.24
past	0.81	-0.00	0.27
past	0.74	-0.00	0.27
past	0.54	0.01	0.30
past	-0.32	0.03	0.41
past	-0.40	0.03	0.43
past	-0.61	0.01	0.46
past	-0.68	0.00	0.46
past	-0.76	-0.01	0.46
past	-1.08	0.03	0.49
past	-1.08	0.03	0.49
past	-1.30	0.42	0.55
past	-1.34	0.77	0.58
past	-1.36	0.87	0.61
past	-1.38	0.94	0.61
past	-1.41	1.08	0.61
past	-1.52	1.64	0.67
past	-1.54	1.71	0.70
past	-1.54	1.71	0.70
future	-1.57	1.85	0.70
future	-1.73	2.29	0.76
future	-1.79	2.44	0.76
future	-1.79	2.44	0.76
future	-2.00	2.92	0.82
future	-2.19	3.32	0.85
future	-2.25	3.47	0.85
future	-2.31	3.56	0.88
future	-2.42	3.75	0.91
future	-2.46	3.80	0.91
future	-2.45	3.78	0.91
future	-2.45	3.78	0.91
future	-2.45	3.77	0.91
future	-2.45	3.77	0.91
future	-2.44	3.75	0.91
future	-2.43	3.73	0.91
future	-2.41	3.69	0.91
future	-2.38	3.62	0.91
future	-2.37	3.58	0.90
future	-2.33	3.50	0.90
