new	1.42	1.74	0.61
past	0.46	0.00	0.32
past	0.77	0.01	0.31
past	4.28	0.01	0.58
past	0.50	0.01	0.37
past	0.72	0.02	0.37
past	2.87	1.15	0.61
past	0.63	1.22	0.59
past	2.72	0.17	0.52
past	-0.35	1.36	0.58
past	-1.19	1.51	0.53
past	3.94	0.65	0.59
past	0.19	1.62	0.61
past	-0.77	1.77	0.58
past	-1.08	1.82	0.55
past	-1.64	0.50	0.42
past	3.11	1.86	0.64
past	3.11	1.86	0.64
past	-1.64	0.48	0.42
past	-1.35	0.11	0.40
future	-1.97	1.12	0.46
future	0.49	0.00	0.31
future	-1.20	-0.00	0.37
future	-0.86	1.68	0.57
future	0.91	0.00	0.34
future	-1.50	1.53	0.52
future	-1.78	1.36	0.50
future	1.91	-0.01	0.39
future	3.82	-0.41	0.52
future	0.58	0.06	0.30
future	4.53	-0.08	0.57
future	4.65	0.54	0.59
future	0.16	0.00	0.30
future	3.82	1.11	0.61
future	2.50	1.05	0.59
future	0.78	0.01	0.34
future	1.02	1.11	0.59
future	0.49	1.14	0.59
future	0.78	0.01	0.34
future	-0.11	1.22	0.58
