new	0.62	0.00	0.37
past	-0.26	0.05	0.43
past	-0.30	0.06	0.43
past	-1.17	0.08	0.52
past	-1.38	-0.16	0.52
past	-1.44	-0.77	0.55
past	-1.41	-0.95	0.58
past	-1.16	-1.24	0.58
past	-0.69	-1.40	0.64
past	-0.65	-1.41	0.64
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	0.79	0.26	0.00
past	0.90	-1.68	0.64
past	0.79	0.26	0.14
past	2.20	-1.89	0.61
past	0.79	0.22	0.34
past	3.02	-1.69	0.55
past	3.06	-1.60	0.55
past	0.79	0.14	0.35
future	3.19	-0.89	0.52
future	3.20	-0.80	0.49
future	0.79	0.09	0.37
future	3.22	-0.53	0.49
future	3.21	-0.46	0.49
future	3.20	-0.43	0.49
future	0.84	0.08	0.37
future	0.86	0.08	0.37
future	2.73	-0.04	0.46
future	1.02	0.08	0.37
future	1.86	0.01	0.40
future	1.07	0.08	0.37
future	1.50	0.00	0.37
future	1.17	0.08	0.37
future	1.23	0.08	0.37
future	1.27	0.00	0.34
future	1.24	0.00	0.34
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.14	0.00	0.34
