new	-2.41	3.67	0.94
past	-2.42	3.61	0.94
past	-2.45	3.49	0.94
past	-2.47	3.44	0.94
past	-2.48	3.38	0.94
past	-2.55	3.10	0.94
past	-2.57	2.99	0.94
past	-2.60	2.88	0.94
past	-2.60	2.88	0.94
past	-2.65	2.66	0.94
past	-2.67	2.60	0.94
past	-2.74	2.31	0.94
past	-2.81	2.04	0.94
past	-2.81	2.01	0.94
past	-2.81	2.01	0.94
past	-2.82	1.96	0.94
past	-2.90	1.64	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.02	1.14	0.94
future	-3.06	0.96	0.94
future	-3.15	0.59	0.94
future	-3.17	0.52	0.94
future	-3.19	0.41	0.94
future	-3.29	0.02	0.94
future	-3.30	-0.04	0.94
future	-3.31	-0.09	0.94
future	-3.34	-0.21	0.94
future	-3.34	-0.21	0.94
future	-3.34	-0.21	0.94
future	-3.37	-0.34	0.94
future	-3.48	-0.82	0.94
future	-3.49	-0.87	0.94
future	-3.49	-0.87	0.94
future	-3.50	-0.93	0.94
future	-3.50	-0.93	0.94
future	-3.55	-1.12	0.94
future	-3.59	-1.29	0.94
future	-3.66	-1.60	0.94
future	-3.68	-1.66	0.94
