new	1.29	0.00	0.38
past	1.24	0.00	0.37
past	1.21	-0.00	0.37
past	1.09	-0.00	0.37
past	0.93	0.00	0.38
past	0.93	0.00	0.38
past	0.88	-0.00	0.39
past	0.77	-0.00	0.40
past	0.69	-0.01	0.40
past	0.60	-0.01	0.41
past	0.60	-0.01	0.41
past	0.53	-0.01	0.42
past	0.26	-0.01	0.43
past	0.26	-0.01	0.43
past	0.10	-0.02	0.45
past	0.10	-0.02	0.45
past	0.08	-0.03	0.45
past	0.05	-0.03	0.46
past	-0.47	-0.06	0.50
past	-0.53	-0.06	0.50
future	-1.04	-0.08	0.53
future	-1.23	-0.09	0.53
future	-1.28	-0.09	0.54
future	-1.39	-0.10	0.54
future	-1.39	-0.10	0.54
future	-1.39	-0.10	0.54
future	-1.54	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.98	-0.12	0.57
future	-2.11	-0.11	0.58
future	-2.18	-0.10	0.58
future	-3.24	0.31	0.62
future	-3.41	0.42	0.62
future	-3.54	0.51	0.63
future	-3.60	0.55	0.64
future	-3.99	0.81	0.69
future	-3.99	0.81	0.69
future	-4.07	0.85	0.69
