new	0.24	-1.20	0.67
past	0.79	0.04	0.37
past	-0.21	0.04	0.46
past	0.56	0.19	0.37
past	-0.99	0.13	0.49
past	-1.37	0.17	0.52
past	0.56	0.26	0.37
past	0.56	0.26	0.37
past	0.09	-1.43	0.67
past	0.13	-1.43	0.67
past	1.83	-1.50	0.67
past	2.20	-1.52	0.64
past	2.69	-1.54	0.61
past	3.17	-1.37	0.60
past	-3.77	-0.03	0.55
past	3.40	-0.92	0.58
past	-0.41	-0.57	0.52
past	-3.13	-2.07	1.10
past	2.68	-1.07	0.52
past	2.93	-0.92	0.52
future	-1.10	1.04	0.64
future	2.32	-1.49	0.58
future	-3.39	-0.06	0.59
future	0.77	-0.00	0.34
future	0.22	0.00	0.37
future	-0.49	0.02	0.43
future	-0.85	0.04	0.46
future	2.31	-0.98	0.53
future	2.75	-0.40	0.51
future	-2.91	-0.49	0.61
future	-2.56	-1.00	0.67
future	-1.37	0.18	0.55
future	-1.65	0.23	0.58
future	-2.17	0.43	0.65
future	0.04	3.86	0.98
future	-0.85	-3.81	0.76
future	-1.25	4.60	0.91
future	-1.26	4.59	0.91
future	0.62	-1.72	0.73
future	2.31	-0.32	0.56
