new	1.52	4.19	0.69
past	1.47	4.03	0.69
past	1.38	3.76	0.69
past	1.26	3.37	0.69
past	1.17	3.09	0.68
past	1.09	2.82	0.68
past	-2.74	-3.24	1.51
past	-2.61	-3.22	1.51
past	-2.06	-3.11	1.51
past	0.90	2.21	0.69
past	0.90	2.21	0.69
past	0.59	1.23	0.69
past	0.56	1.14	0.68
past	-0.20	-2.76	1.51
past	0.07	-2.71	1.51
past	0.47	-2.63	1.51
past	0.37	0.52	0.69
past	0.87	-2.56	1.51
past	0.27	0.21	0.69
past	1.27	-2.48	1.51
future	1.78	-2.39	1.51
future	1.87	-2.37	1.51
future	2.35	-2.28	1.51
future	-0.01	-0.70	0.69
future	-0.01	-0.70	0.69
future	-0.14	-1.10	0.69
future	-0.14	-1.10	0.69
future	-0.16	-1.15	0.69
future	3.44	-2.08	1.51
future	-0.20	-1.28	0.69
future	4.16	-1.95	1.51
future	-0.39	-1.89	0.69
future	-0.41	-1.95	0.69
future	5.05	-1.78	1.51
future	-0.77	-3.08	0.69
future	-0.94	-3.60	0.69
future	-0.95	-3.66	0.69
future	-0.97	-3.71	0.69
future	-1.07	-4.03	0.69
future	-1.13	-4.21	0.69
